最低気温　1978年　（沖縄県　）
78 4190169155147198174158172195208201180193195223229214223213229217213219218204196181219224219
78 5213216229242246232224232244215198215225223220219231236229213215212207215216244244243244249245
78 6243245235231231240247246259257259259256257252254250263257243266262275270251261245263265275
78 7278275264261261264257256251245262259254255248250246248254259250234255248249258252259280273282
78 8280277266268266263267255246252253241255253249262275274269252252240268267254250254246259236238
78 9255248239253246265253250260249230250241255246257246249245250251242253263245253251256259253
7810234238241235229230233239249251252250239234226214219229235225226221244240237232238178170197203
7811209201195190196223213225233230243229214216206228221231199194194199196190204194175144147161
7812194189155198178168182195192179162166188168173172181173166153147156140149186189192174166165165
36245158 1301156   0 232   0 893
78 1165126119119109 99156162136119132156192186204137136121119124109104148165158162181164149140125
78 2112105108146176160170184206205193156160165131108 96 94113139138143130124147128104154
78 3133160178154151176184184181156155124127173164164177188179198157139123125164193219192189211191
78 4186165152144195170155169192205198177190193220227211221210226214211216215202194179216221217
78 5211214227239243229222229241212195212222220217217228233226210212209204212213241241240241246242
78 6240242232229229237244243256254256256252254250252248261254241263259273268248259243260262273
78 7276273262258258262254254249243260257251253246248244246252258249232254246247257250257278271280
78 8278276265267265262265253244251252239254251248260273272267249250238266265252249252244257233236
78 9253245237251243262250247257246227247238252242254243246242248247239250260242251248252256251
7810231236238232226227230236246249249247236231223211216227232222223218241237234229235175167194200
7811206198192187193220210222230227239226211213203225218228196190190196193187201191172142144159
7812191186155195175166180192189176159164186165171170178170163149144152137146183185188170163161162
36245159  841169   0 336   0 778
78 1167128122122112103160165139122135159195189207140139124122127113108151168161165184167152143128
78 2115108111150179162173187209207195159163167133111 99 97116142141146133127150131108157
78 3136164181157154180187187184159158128131176167167180191182201160142126128168196222194191213194
78 4188167154147198173158171195206200180192195221229213223212228216213218218204197182219224219
78 5213217229241245232224232244215198215225223220220231236229213215212208215216244244243244249245
78 6243245235232231239246245259257258258254256252254250262256243265261277269250260245262264274
78 7278274263260260263256255251244263259253255248250246248255261251234257249249260252259280273282
78 8281278267270267264268255246253254242256253250262275274268251251240268267253251254246259235238
78 9256247239253245264252249259248228249240254244256245248244250249242252262244253250255258254
7810233239241235229229232239248251251249238234226213218230235225226222244241237232238178170197204
7811209201195191196224214225233230243229214216206228221231198193193199195190204194174144147161
7812194189161197177168183193191178161166188167172172181171165151146154139148185187190173166164165
36245160   1 669   0   1   0   0
78 1168130122120112100157168141124135160199191208143141127125129114106152170162166186169153144130
78 2117109110147180167174191211212200163167170137114100 98116144143146133128150133108159
78 3138165183159156180190188185161159130132179170170183193185203164144129130166194224198193217197
78 4191171156145199175158172192211204178193193224230216224215229218215220218205194178219226222
78 5215216230243248233225232244216200215226224221219231238231215213213208217218245246244245251245
78 6244247237232232242248247260257260261258259252254250264259244269263270273252263247264266278
78 7281277266264264266261260253248261260257257250251246248255258250238253250252258253260281276284
78 8282278267269265264268257250251254243257255250264277276270255255242268268256250256248260236238
78 9254247239252248266255252260251232252243257247256246250246250253243254265247252252256261251
7810237237241235227232234240251253255252241235229217221229238227229222245241239234239180172198203
7811212204197191198225215226235231244231217218206229223232201195194201197190206194177145148160
7812193189144200180166179197194180163167188168174169177173167154147158142148186190192172165166162
36245161   1  10   0   0   0   0
78 1169131122120112101157168140124135160198191208143141127125129115107152170162166186169154144131
78 2118110111148181168175191212213200164168171138115101100117145144147134129151134108160
78 3139166184159156181190188186161159130133179170170183193185203164144129130167194224198193217198
78 4191171156146199176159173193212204179194195225231217225216231219216221220206196179220226222
78 5216217231244248234226233245217200215226224221219231238231215213213208216217245246244244250244
78 6243247237232232241247246260257260261258259253255250265259245269264271273253264248265267278
78 7281278267265265267262260254249263261258258251252248249256259251238255251253259254261282277284
78 8282278267269266264268257250252254243257255250264277276271255255242268268256251256248261236239
78 9255248239253248266255252261252233253243258248257247251247251254244255266248254253257262252
7810238238243237229233235241252254256253242236230218222230239228230223245242240235240180173199204
7811212204198192199226216227236232244232218219207230224233202196196202198191207195178147149162
7812194190146201181168180198195181164168190169175171178174168154147158142148186190193173165167163
36245167   1 280   0  74   0 154
78 1169130124123113104161167141124137161197191209142141126124129114109153170163167186169154145130
78 2117110113151181165175189211210198161165170136113101 99118144143148135129152133109159
