最高気温　1978年　（沖縄県　）
7810290289292284276281281283276286293274270248273260269273285266251266272281289290289254197222250
7811252234237244269265264264264275277271243270261263270268244214231243219232242237230179186214
7812240234249254222221237245259250188219249237188225236226193170176201179208230222244214208202221
36244146  191170  40 359 505 243
78 1197166153176148176217232193154201225239233239230158160143174149171208241210228220223172192172
78 2133138179204218230233235245252239211202244173147121156178195169190184205205196202234
78 3178211220219188229235234244189207194179221192213224227230239237164157168216240254258225261227
78 4244215200206241228210232242248269243250252242264250276264270265243260261230253250263280257
78 5259269278288290288257285291278242266271284268280287300275267275267247249276295294289299306306
78 6303306272271291289307294303304309311311312304306315311316310309311310308302311311305315318
78 7321371312317324325326315314324313313321314346313306306314314321303312310311312310309315306310
78 8301318316323316294306301307307311283278304311309307308311303303291308306304302285289305293298
78 9306307297304298305307311305298278272284301296303301299304308293266289302300290297294299301
7810290290292285277282282284278287294275272249275261270274286267252267273282290291290255198223251
7811253235238244269266264264264275276271242269260262269268244214230242219232241237229179186214
7812240234249253222221237245259250188219249237188225236226194171176201179208230222245214208201221
36244147  641170   0 967  30  48
78 1194164150173145173214229190151198222236230236228156158140171146169205239207225217220170190169
78 2131135176200215227230232242249235208199241170144118151175192166187181202201193199232
78 3175208217216185227232231242186204191177219190211221225227236235161154166214237252255222259224
78 4241212197204238225207229239245267240248249239262247272261267262240257258227250247260277254
78 5256266275285286284253281288275239262267281264277283296271263271263243245272291290285295302301
78 6299302268267287284303290298299304306307308300302311307312307305307306304299308308303312315
78 7319367309314322323324312313321311311319312342311304304313312319302310308309309308306313303308
78 8299315314320312292303298304304308280275300308306304305308300299287304302300298282285302290295
78 9304304295301295302304308303296275270281298293300298296301305290263286299297286294291296297
7810286286289282273278278280274283290271268245271256266269281264248263269278286286286251195219247
7811249232235241265262260261261272273268239266257260266265241211227239217230239235227176183211
7812237231246250219219234242256247185216246234185221233223191168173198176205227219242210205198217
36244148  491170   1 728 208  78
78 1195166151174147174215231192153199224238230237229157159142172147170207241208227218221172191170
78 2132137177201216229231233244251234208200241171145119151176193167188182203202194200233
78 3176209218217186228233232244188204192178221191212222226228237237163156168215238254256223261226
78 4243213198205240226208230241246268241250250240263248273262268263241257259228251247260278254
78 5256266275285286284253281287275238261267280263276282295269261270262242244271289288283293301299
78 6297301266265285283302288297298303305305307299301311306312306304307305304299308308303312315
78 7319366310315323324324313314322312313320314341311305305314313320303311309310310308307313304308
78 8300316315320312292302298304304307280275299308306304305308300298287304302300297282285301290296
78 9304304296301296302304308304297276271282300294300299297302306291265288300298288295292298299
7810287287290283274279279281276283291272269246272257267270282265249264270279286287287252197220248
7811250233236241265263261262262273274268240267257261267266243213228240218231240236228178185212
7812238233247251220220235243257248187217246234186222234224192169174198178206228220243211205198218
36244149   91170  341031   0  83
78 1198169153177150177218234195157202227241233240232160163145176151173210245211230222224175194174
78 2135141180204219232235236247254236211203244174148122152179196170191185206204197202235
78 3178212221220189230235235247190206194181223193214224228230239239165158170217240256258225264228
78 4245216200207242229210232243248270244253253242266250274264270265242259261230252249262280255
78 5257267277286287285253282288276238262267280264276281295268261269262242244270289288283292300299
78 6296300265265284282302288296297303305305306299302311306312307304307306305300309309304313316
78 7320366311316325325326314316323314315322316341313307307316315321305313311312312310309315306311
78 8302319318321313294304299306305308282277301310308306307311302300289305303302299284287304293298
78 9307306298304299305307310307300279274285303297303302300305309295268291304301291298296301302
7810291290293287278282282285280286294275272249275260270273284268252267273282289289290255200223251
7811253236239244268266264265266275277271242270259264270269246216231243221234243240232181188215
7812241236250253223223238246260252190220249237189225237227195172177201181209231223246214208201221
36244150   1 265   0 131   0   7
78 1196166152176148176217232193153201225239233239231159160144175150173209242211229221224173193173
78 2134139180205219231234236246253240212203245174148121157178195169190184205205196202234
78 3178211220219188229235235244189207194180222193214225228231240238165158169217240255259226262228
78 4245215200207242229211233243248270244250252242264251276265271266243261261230253250262280256
78 5259269277286288286255283289275239262268281264276282295270261270262241243270289288283292300299
