平均気温　1978年　（沖縄県　）
7812216209221228199192208222230214172195215203182193197197180163163178160179209208215192181177194
36244145  231170   4  64 915  58
78 1183153140145137141192203170139166201223213227185151146136149137138189209184202210205163166149
78 2126121141174200207208217228232216193185202154128112112146170156161158170174161166197
78 3159188202191172201209213210175183157159198180189203207207219201155144147193218237228208237213
78 4217190174183222197182204220232235213221228233242236240240248238224234236217224217240247234
78 5232232251260262253238253263245217236242248239243256264243237238236222229245264261262268268268
78 6266272249243257259267267274275280281280281273271279280282268282283285285275283276284289293
78 7295295289288290293292287282280284286289283277281278278289287288266284279284282276280295291293
78 8288293291291286276283276279279282262266278276285287287285273276268284282277270267268279265265
78 9275273266273275283278282282271253263263277273277276274273273268256272280274264274273279272
7810262261261255251253250257259266269259256241245236238249255245237241254258261264265212186209230
7811231215213215235242237244245252260249229244229246247248226207209220210212220214205166165190
7812218211223229200193209223231215173197216204183195199198181164164179161180209208216192182178194
36244146  191170  40 359 505 243
78 1184154141146138143193204171140167202224213227186152147137150138139190210185203211205164168150
78 2127122142176201207209218229233216194186203154129113113147171158163159172175162167198
78 3161189203193173203210214211176184158160200181190204208208220202156145148194219238228209238214
78 4218191174184222198183205220233235213221228234242236241240248238224234236217224218240247234
78 5232232251260262253238253263245217236242248239244256264243237238236222229245264261262268268268
78 6266272250244258259268267274275280281280281273271279280283269282283286285275283276284289293
78 7295295289288290293291287282280284286289283277281278278289287288266284279284283276280295291293
78 8288294292292286277283276279279282262267278276285287287285273276268284282277270267268279266265
78 9275273266273275283278282282271253263263277273277276274272273269256272280274265274274279272
7810262261262256251253250257259266269259256241245236238250255246237241254258261264265212186210230
7811231215213215235242237244245252259249228244229246247248226207209220210212220214205166165191
7812218212224230201194210224232215174198217205184196200200182165165180162181211210217194183179195
36244147  641170   0 967  30  48
78 1181151138143135140190201168137165199220210224183150144134147135137187207182200208203161165147
78 2124119140173198204206214226229213190183199151126110110145168155160157169172160163195
78 3157186200189171200207211209173181155157197178187202206206217200154143146192216235226207235211
78 4215188172182220196181203218231233211219226232241233239238246237222232234215222216238245233
78 5230230250259261252236251261244215235240246237242254262241235236234221227243262260260266266266
78 6264270247242256257266265272273278278277279271269277278281267280281284283274282275282287292
78 7293293287286288291289285280278282284286281275279276276286285286264282277282280274277292289290
78 8286291289289283274280273276276279259264275273282284284282270273265281280275267265265276263263
78 9273271264271272280276280280268251261261275271275274272271271267254270278272263272272277270
7810260259260254249251249255258264267257254239243234236248253244235239252256259262263209184208228
7811229213211213233240235242244250257247226242227245245246224205207218208210218212203164163188
7812216209221227198192208221229212171195214202181193197197179162162177159178207206214190180176192
36244148  491170   1 728 208  78
78 1182152139145136142191202169138166200221211225184151145135148136138187208183201209203162166148
78 2125121141174199205207215227230213191183200152127112111147169156162158170173161164196
78 3159187201191172201208212210174182156158198179189203207207219201155144147193217237227208236212
78 4217189173183221197182204219232235212220227233242234240239247238223234235216224217239246234
78 5232231251260262253237252262245216236241246238243255263242236237235222229244263261261267267267
78 6265271249243257258267266273275279279278280272271279279282268281282286285275283276283288293
78 7294294287287289292289285281279284284287282276280277277287286287266283278283282275278294290292
78 8287293290290284275282274277277280260265276275283285286283271274266282281276268266266277264264
78 9274272265272273281277281281269252261262276271276274273271273268255271279273265273273278271
7810261260261255250252250257259265268258255240244235238249253245236240253257260262264210184209228
7811229213211214233240235242244250257246226242227244245246224205207218208210218212203165163189
7812216210222227199192209221229213172196215203182194199198180163163178160180209208215192181177193
36244149   91170  341031   0  83
78 1185155142148139145194204172141169203224214228187154148138151139141190211187204213206166169152
78 2128124145178202208210218230233216193186203155130115114150172159165161173176164167199
78 3161190204193174203210214212176185158160200181191205209209221203157146150195220239229210239214
78 4219192176186223199184206222234237214222229235244236242241249240225236237218226219241248236
78 5233233252261263254238253263246217237242247239244256264243237238236223230246264262262269268268
78 6267272250245258260269268275277281281280282275273281282284270283284288287277285278285290295
